Power(W), TimePDU(S), TimeNODE(mS)
185, 1558242928, 1558242928886
185, 1558242928, 1558242929003
185, 1558242928, 1558242929123
185, 1558242928, 1558242929219
185, 1558242929, 1558242929315
185, 1558242929, 1558242929413
185, 1558242929, 1558242929513
185, 1558242929, 1558242929615
185, 1558242929, 1558242929717
185, 1558242929, 1558242929817
185, 1558242929, 1558242929918
185, 1558242929, 1558242930021
185, 1558242929, 1558242930126
185, 1558242930, 1558242930232
185, 1558242930, 1558242930336
185, 1558242930, 1558242930439
185, 1558242930, 1558242930543
185, 1558242930, 1558242930645
185, 1558242930, 1558242930748
185, 1558242930, 1558242930849
185, 1558242930, 1558242930947
185, 1558242930, 1558242931045
185, 1558242930, 1558242931144
185, 1558242930, 1558242931242
185, 1558242931, 1558242931340
185, 1558242931, 1558242931437
185, 1558242931, 1558242931533
185, 1558242931, 1558242931630
185, 1558242931, 1558242931725
185, 1558242931, 1558242931821
185, 1558242931, 1558242931915
185, 1558242931, 1558242932009
185, 1558242931, 1558242932104
185, 1558242931, 1558242932200
185, 1558242932, 1558242932297
185, 1558242932, 1558242932393
185, 1558242932, 1558242932488
185, 1558242932, 1558242932585
185, 1558242932, 1558242932679
185, 1558242932, 1558242932774
185, 1558242932, 1558242932869
185, 1558242932, 1558242932964
185, 1558242932, 1558242933059
185, 1558242932, 1558242933152
185, 1558242932, 1558242933248
185, 1558242933, 1558242933342
185, 1558242933, 1558242933435
185, 1558242933, 1558242933530
185, 1558242933, 1558242933625
185, 1558242933, 1558242933720
185, 1558242933, 1558242933812
185, 1558242933, 1558242933908
185, 1558242933, 1558242934003
185, 1558242933, 1558242934099
