Power(W), TimePDU(S), TimeNODE(mS)
276, 1558905003, 1558905004202
276, 1558905003, 1558905004296
276, 1558905003, 1558905004391
276, 1558905003, 1558905004486
276, 1558905005, 1558905004589
276, 1558905005, 1558905004685
276, 1558905005, 1558905004781
276, 1558905005, 1558905004877
276, 1558905005, 1558905004973
276, 1558905005, 1558905005068
276, 1558905005, 1558905005161
276, 1558905005, 1558905005256
276, 1558905005, 1558905005354
275, 1558905005, 1558905005447
275, 1558905005, 1558905005544
275, 1558905005, 1558905005638
275, 1558905005, 1558905005732
275, 1558905005, 1558905005827
275, 1558905005, 1558905005922
275, 1558905005, 1558905006017
275, 1558905005, 1558905006111
275, 1558905005, 1558905006205
275, 1558905005, 1558905006300
275, 1558905005, 1558905006394
275, 1558905006, 1558905006495
275, 1558905006, 1558905006589
275, 1558905006, 1558905006684
275, 1558905006, 1558905006779
275, 1558905006, 1558905006873
275, 1558905006, 1558905006968
275, 1558905006, 1558905007063
275, 1558905006, 1558905007159
275, 1558905006, 1558905007254
275, 1558905006, 1558905007349
275, 1558905007, 1558905007450
275, 1558905007, 1558905007545
275, 1558905007, 1558905007639
275, 1558905007, 1558905007732
275, 1558905007, 1558905007830
275, 1558905007, 1558905007925
275, 1558905007, 1558905008020
275, 1558905007, 1558905008115
275, 1558905007, 1558905008212
275, 1558905007, 1558905008306
275, 1558905007, 1558905008400
276, 1558905008, 1558905008503
276, 1558905008, 1558905008595
276, 1558905008, 1558905008687
276, 1558905008, 1558905008782
276, 1558905008, 1558905008877
276, 1558905008, 1558905008974
276, 1558905008, 1558905009069
276, 1558905008, 1558905009164
276, 1558905008, 1558905009260
276, 1558905008, 1558905009354
275, 1558905009, 1558905009452
275, 1558905009, 1558905009548
275, 1558905009, 1558905009642
275, 1558905009, 1558905009735
275, 1558905009, 1558905009829
275, 1558905009, 1558905009924
275, 1558905009, 1558905010021
275, 1558905009, 1558905010116
275, 1558905009, 1558905010210
275, 1558905009, 1558905010305
275, 1558905009, 1558905010400
275, 1558905009, 1558905010493
275, 1558905011, 1558905010590
275, 1558905011, 1558905010684
275, 1558905011, 1558905010778
275, 1558905011, 1558905010871
275, 1558905011, 1558905010966
275, 1558905011, 1558905011062
275, 1558905011, 1558905011157
275, 1558905011, 1558905011253
275, 1558905011, 1558905011349
275, 1558905011, 1558905011444
275, 1558905011, 1558905011541
275, 1558905012, 1558905011638
275, 1558905012, 1558905011732
275, 1558905012, 1558905011827
275, 1558905012, 1558905011924
275, 1558905012, 1558905012019
275, 1558905012, 1558905012114
275, 1558905012, 1558905012210
275, 1558905012, 1558905012303
275, 1558905012, 1558905012396
274, 1558905012, 1558905012491
274, 1558905012, 1558905012588
274, 1558905012, 1558905012684
274, 1558905012, 1558905012779
274, 1558905012, 1558905012873
274, 1558905012, 1558905012968
274, 1558905012, 1558905013064
274, 1558905012, 1558905013161
274, 1558905012, 1558905013255
274, 1558905012, 1558905013349
274, 1558905012, 1558905013444
274, 1558905013, 1558905013547
274, 1558905013, 1558905013641
274, 1558905013, 1558905013737
274, 1558905013, 1558905013831
274, 1558905013, 1558905013925
274, 1558905013, 1558905014022
274, 1558905013, 1558905014117
274, 1558905013, 1558905014214
274, 1558905013, 1558905014309
274, 1558905013, 1558905014403
274, 1558905014, 1558905014506
274, 1558905014, 1558905014603
274, 1558905014, 1558905014697
274, 1558905014, 1558905014791
274, 1558905014, 1558905014884
274, 1558905014, 1558905014980
274, 1558905014, 1558905015074
274, 1558905014, 1558905015168
274, 1558905014, 1558905015262
274, 1558905014, 1558905015356
274, 1558905014, 1558905015450
274, 1558905014, 1558905015546
274, 1558905016, 1558905015646
274, 1558905016, 1558905015741
274, 1558905016, 1558905015837
274, 1558905016, 1558905015930
274, 1558905016, 1558905016025
274, 1558905016, 1558905016121
274, 1558905016, 1558905016216
274, 1558905016, 1558905016310
274, 1558905016, 1558905016405
274, 1558905016, 1558905016506
274, 1558905016, 1558905016602
274, 1558905016, 1558905016694
274, 1558905016, 1558905016791
274, 1558905016, 1558905016886
274, 1558905016, 1558905016980
274, 1558905016, 1558905017076
274, 1558905016, 1558905017171
274, 1558905016, 1558905017265
274, 1558905016, 1558905017362
274, 1558905016, 1558905017455
274, 1558905017, 1558905017556
274, 1558905017, 1558905017655
274, 1558905017, 1558905017753
274, 1558905017, 1558905017849
274, 1558905017, 1558905017944
274, 1558905017, 1558905018039
274, 1558905017, 1558905018134
274, 1558905017, 1558905018230
274, 1558905017, 1558905018325
274, 1558905017, 1558905018421
274, 1558905018, 1558905018524
274, 1558905018, 1558905018626
274, 1558905018, 1558905018731
274, 1558905018, 1558905018839
274, 1558905018, 1558905018944
274, 1558905018, 1558905019048
274, 1558905018, 1558905019151
274, 1558905018, 1558905019255
274, 1558905018, 1558905019361
274, 1558905018, 1558905019468
274, 1558905019, 1558905019569
274, 1558905019, 1558905019670
274, 1558905019, 1558905019771
274, 1558905019, 1558905019871
274, 1558905019, 1558905019974
274, 1558905019, 1558905020077
274, 1558905019, 1558905020181
274, 1558905019, 1558905020283
274, 1558905019, 1558905020386
274, 1558905019, 1558905020488
274, 1558905020, 1558905020591
274, 1558905020, 1558905020694
274, 1558905020, 1558905020797
274, 1558905020, 1558905020901
274, 1558905020, 1558905021008
274, 1558905020, 1558905021114
274, 1558905020, 1558905021219
274, 1558905020, 1558905021325
274, 1558905020, 1558905021432
274, 1558905021, 1558905021542
274, 1558905021, 1558905021649
274, 1558905021, 1558905021753
274, 1558905021, 1558905021859
274, 1558905021, 1558905021964
274, 1558905021, 1558905022069
274, 1558905021, 1558905022179
274, 1558905021, 1558905022287
274, 1558905021, 1558905022395
274, 1558905021, 1558905022504
274, 1558905021, 1558905022614
274, 1558905021, 1558905022723
274, 1558905021, 1558905022834
274, 1558905021, 1558905022943
274, 1558905023, 1558905023054
274, 1558905023, 1558905023164
274, 1558905023, 1558905023273
274, 1558905023, 1558905023380
274, 1558905023, 1558905023489
274, 1558905023, 1558905023602
274, 1558905023, 1558905023714
274, 1558905023, 1558905023824
274, 1558905023, 1558905023932
274, 1558905023, 1558905024041
274, 1558905023, 1558905024150
274, 1558905023, 1558905024257
274, 1558905023, 1558905024363
274, 1558905023, 1558905024472
274, 1558905024, 1558905024577
274, 1558905024, 1558905024679
274, 1558905024, 1558905024781
274, 1558905024, 1558905024883
274, 1558905024, 1558905024985
274, 1558905024, 1558905025085
274, 1558905024, 1558905025190
274, 1558905024, 1558905025300
274, 1558905024, 1558905025410
274, 1558905025, 1558905025520
274, 1558905025, 1558905025628
274, 1558905025, 1558905025737
274, 1558905025, 1558905025845
274, 1558905025, 1558905025954
274, 1558905025, 1558905026065
274, 1558905025, 1558905026174
274, 1558905025, 1558905026281
274, 1558905025, 1558905026389
274, 1558905025, 1558905026495
274, 1558905026, 1558905026601
274, 1558905026, 1558905026706
274, 1558905026, 1558905026810
274, 1558905026, 1558905026912
274, 1558905026, 1558905027011
274, 1558905026, 1558905027109
274, 1558905026, 1558905027206
274, 1558905026, 1558905027304
274, 1558905026, 1558905027401
274, 1558905026, 1558905027498
274, 1558905027, 1558905027599
274, 1558905027, 1558905027696
274, 1558905027, 1558905027794
274, 1558905027, 1558905027893
274, 1558905027, 1558905027990
274, 1558905027, 1558905028089
274, 1558905027, 1558905028188
274, 1558905027, 1558905028289
274, 1558905027, 1558905028390
274, 1558905027, 1558905028488
274, 1558905028, 1558905028592
274, 1558905028, 1558905028692
274, 1558905028, 1558905028793
274, 1558905028, 1558905028895
274, 1558905028, 1558905028990
274, 1558905028, 1558905029088
274, 1558905028, 1558905029188
274, 1558905028, 1558905029287
274, 1558905028, 1558905029390
274, 1558905028, 1558905029503
274, 1558905029, 1558905029598
274, 1558905029, 1558905029693
274, 1558905029, 1558905029788
274, 1558905029, 1558905029883
274, 1558905029, 1558905029978
274, 1558905029, 1558905030072
274, 1558905029, 1558905030167
274, 1558905029, 1558905030262
274, 1558905029, 1558905030360
274, 1558905030, 1558905030462
274, 1558905030, 1558905030559
274, 1558905030, 1558905030656
274, 1558905030, 1558905030752
274, 1558905030, 1558905030847
274, 1558905030, 1558905030941
274, 1558905030, 1558905031036
274, 1558905030, 1558905031132
274, 1558905030, 1558905031226
274, 1558905030, 1558905031321
274, 1558905030, 1558905031419
275, 1558905031, 1558905031521
275, 1558905031, 1558905031619
275, 1558905031, 1558905031715
275, 1558905031, 1558905031810
275, 1558905031, 1558905031904
275, 1558905031, 1558905032000
275, 1558905031, 1558905032096
275, 1558905031, 1558905032189
275, 1558905031, 1558905032283
275, 1558905031, 1558905032379
275, 1558905031, 1558905032473
275, 1558905032, 1558905032572
275, 1558905032, 1558905032667
275, 1558905032, 1558905032764
275, 1558905032, 1558905032860
275, 1558905032, 1558905032954
275, 1558905032, 1558905033054
275, 1558905032, 1558905033149
275, 1558905032, 1558905033248
275, 1558905032, 1558905033345
275, 1558905032, 1558905033440
275, 1558905032, 1558905033537
275, 1558905034, 1558905033636
275, 1558905034, 1558905033733
275, 1558905034, 1558905033826
275, 1558905034, 1558905033922
275, 1558905034, 1558905034015
275, 1558905034, 1558905034109
275, 1558905034, 1558905034202
275, 1558905034, 1558905034297
275, 1558905034, 1558905034390
275, 1558905034, 1558905034486
275, 1558905034, 1558905034584
275, 1558905034, 1558905034681
275, 1558905034, 1558905034774
275, 1558905034, 1558905034872
275, 1558905034, 1558905034966
275, 1558905034, 1558905035060
275, 1558905034, 1558905035154
275, 1558905034, 1558905035249
275, 1558905034, 1558905035344
275, 1558905034, 1558905035437
275, 1558905034, 1558905035533
275, 1558905036, 1558905035629
275, 1558905036, 1558905035723
275, 1558905036, 1558905035819
275, 1558905036, 1558905035913
275, 1558905036, 1558905036008
275, 1558905036, 1558905036103
275, 1558905036, 1558905036196
275, 1558905036, 1558905036289
275, 1558905036, 1558905036386
275, 1558905036, 1558905036482
275, 1558905036, 1558905036579
275, 1558905036, 1558905036675
275, 1558905036, 1558905036769
275, 1558905036, 1558905036866
275, 1558905036, 1558905036959
275, 1558905036, 1558905037056
275, 1558905036, 1558905037149
275, 1558905036, 1558905037244
275, 1558905036, 1558905037337
275, 1558905036, 1558905037433
275, 1558905037, 1558905037535
275, 1558905037, 1558905037630
275, 1558905037, 1558905037725
275, 1558905037, 1558905037820
275, 1558905037, 1558905037918
275, 1558905037, 1558905038013
275, 1558905037, 1558905038107
275, 1558905037, 1558905038203
275, 1558905037, 1558905038300
275, 1558905037, 1558905038395
275, 1558905037, 1558905038493
275, 1558905038, 1558905038590
275, 1558905038, 1558905038685
275, 1558905038, 1558905038783
275, 1558905038, 1558905038877
275, 1558905038, 1558905038973
275, 1558905038, 1558905039068
275, 1558905038, 1558905039163
275, 1558905038, 1558905039258
275, 1558905038, 1558905039356
275, 1558905038, 1558905039452
275, 1558905039, 1558905039553
275, 1558905039, 1558905039648
275, 1558905039, 1558905039744
275, 1558905039, 1558905039839
275, 1558905039, 1558905039934
275, 1558905039, 1558905040028
275, 1558905039, 1558905040126
275, 1558905039, 1558905040220
275, 1558905039, 1558905040317
275, 1558905039, 1558905040415
275, 1558905039, 1558905040510
275, 1558905039, 1558905040607
275, 1558905041, 1558905040704
275, 1558905041, 1558905040798
275, 1558905041, 1558905040891
275, 1558905041, 1558905040983
275, 1558905041, 1558905041077
275, 1558905041, 1558905041171
275, 1558905041, 1558905041265
275, 1558905041, 1558905041360
275, 1558905041, 1558905041456
275, 1558905041, 1558905041558
275, 1558905041, 1558905041654
