Power(W), TimePDU(S), TimeNODE(mS)
185, 1558589365, 1558589367375
185, 1558589367, 1558589367492
185, 1558589367, 1558589367608
185, 1558589367, 1558589367727
185, 1558589367, 1558589367846
185, 1558589367, 1558589367962
185, 1558589367, 1558589368078
185, 1558589367, 1558589368196
185, 1558589367, 1558589368311
185, 1558589367, 1558589368426
185, 1558589367, 1558589368538
185, 1558589367, 1558589368655
185, 1558589367, 1558589368773
185, 1558589368, 1558589368890
185, 1558589368, 1558589369006
185, 1558589368, 1558589369121
185, 1558589368, 1558589369235
185, 1558589368, 1558589369350
185, 1558589368, 1558589369464
185, 1558589368, 1558589369578
185, 1558589368, 1558589369694
185, 1558589369, 1558589369813
185, 1558589369, 1558589369925
185, 1558589369, 1558589370032
185, 1558589369, 1558589370137
185, 1558589369, 1558589370240
185, 1558589369, 1558589370339
185, 1558589369, 1558589370440
185, 1558589369, 1558589370541
185, 1558589369, 1558589370642
185, 1558589369, 1558589370744
185, 1558589369, 1558589370844
185, 1558589370, 1558589370947
185, 1558589370, 1558589371048
185, 1558589370, 1558589371151
185, 1558589370, 1558589371253
185, 1558589370, 1558589371353
185, 1558589370, 1558589371457
185, 1558589370, 1558589371559
185, 1558589370, 1558589371660
185, 1558589370, 1558589371762
185, 1558589371, 1558589371863
185, 1558589371, 1558589371963
185, 1558589371, 1558589372065
185, 1558589371, 1558589372167
185, 1558589371, 1558589372269
185, 1558589371, 1558589372372
185, 1558589371, 1558589372474
185, 1558589371, 1558589372577
185, 1558589371, 1558589372681
184, 1558589371, 1558589372783
184, 1558589372, 1558589372885
184, 1558589372, 1558589372988
184, 1558589372, 1558589373089
184, 1558589372, 1558589373193
184, 1558589372, 1558589373299
184, 1558589372, 1558589373404
184, 1558589372, 1558589373511
184, 1558589372, 1558589373618
184, 1558589372, 1558589373724
184, 1558589372, 1558589373830
184, 1558589372, 1558589373933
184, 1558589372, 1558589374037
185, 1558589372, 1558589374142
185, 1558589374, 1558589374252
185, 1558589374, 1558589374359
185, 1558589374, 1558589374467
185, 1558589374, 1558589374578
185, 1558589374, 1558589374688
185, 1558589374, 1558589374805
185, 1558589374, 1558589374919
185, 1558589374, 1558589375032
185, 1558589374, 1558589375148
185, 1558589374, 1558589375263
185, 1558589374, 1558589375377
185, 1558589374, 1558589375490
185, 1558589374, 1558589375604
185, 1558589374, 1558589375719
185, 1558589374, 1558589375834
185, 1558589375, 1558589375949
185, 1558589375, 1558589376063
185, 1558589375, 1558589376177
185, 1558589375, 1558589376291
185, 1558589375, 1558589376404
185, 1558589375, 1558589376518
185, 1558589375, 1558589376628
185, 1558589375, 1558589376738
185, 1558589376, 1558589376850
185, 1558589376, 1558589376960
185, 1558589376, 1558589377070
185, 1558589376, 1558589377179
185, 1558589376, 1558589377286
185, 1558589376, 1558589377392
185, 1558589376, 1558589377499
185, 1558589376, 1558589377608
185, 1558589376, 1558589377719
185, 1558589376, 1558589377830
185, 1558589377, 1558589377943
185, 1558589377, 1558589378056
185, 1558589377, 1558589378169
185, 1558589377, 1558589378280
185, 1558589377, 1558589378393
185, 1558589377, 1558589378503
185, 1558589377, 1558589378613
185, 1558589377, 1558589378725
185, 1558589378, 1558589378837
185, 1558589378, 1558589378952
185, 1558589378, 1558589379068
185, 1558589378, 1558589379183
185, 1558589378, 1558589379304
185, 1558589378, 1558589379423
185, 1558589378, 1558589379541
185, 1558589378, 1558589379657
185, 1558589378, 1558589379773
185, 1558589378, 1558589379887
185, 1558589378, 1558589380002
185, 1558589379, 1558589380119
185, 1558589379, 1558589380235
185, 1558589379, 1558589380350
185, 1558589379, 1558589380464
185, 1558589379, 1558589380575
185, 1558589379, 1558589380681
185, 1558589379, 1558589380792
185, 1558589380, 1558589380908
185, 1558589380, 1558589381021
185, 1558589380, 1558589381131
185, 1558589380, 1558589381243
185, 1558589380, 1558589381352
185, 1558589380, 1558589381456
185, 1558589380, 1558589381557
185, 1558589380, 1558589381663
185, 1558589380, 1558589381774
185, 1558589381, 1558589381888
185, 1558589381, 1558589382001
185, 1558589381, 1558589382115
185, 1558589381, 1558589382228
185, 1558589381, 1558589382345
185, 1558589381, 1558589382462
185, 1558589381, 1558589382579
185, 1558589381, 1558589382694
185, 1558589382, 1558589382811
185, 1558589382, 1558589382923
185, 1558589382, 1558589383035
185, 1558589382, 1558589383145
185, 1558589382, 1558589383257
185, 1558589382, 1558589383367
185, 1558589382, 1558589383480
185, 1558589382, 1558589383592
185, 1558589382, 1558589383708
185, 1558589382, 1558589383826
185, 1558589383, 1558589383947
185, 1558589383, 1558589384065
185, 1558589383, 1558589384185
185, 1558589383, 1558589384306
185, 1558589383, 1558589384427
185, 1558589383, 1558589384546
185, 1558589383, 1558589384665
185, 1558589383, 1558589384784
185, 1558589384, 1558589384906
185, 1558589384, 1558589385024
185, 1558589384, 1558589385143
185, 1558589384, 1558589385263
185, 1558589384, 1558589385377
185, 1558589384, 1558589385496
185, 1558589384, 1558589385610
183, 1558589384, 1558589385726
