Power(W), TimePDU(S), TimeNODE(mS)
275, 1558722549, 1558722550254
275, 1558722549, 1558722550351
275, 1558722550, 1558722550447
275, 1558722550, 1558722550541
275, 1558722550, 1558722550636
275, 1558722550, 1558722550732
275, 1558722550, 1558722550826
275, 1558722550, 1558722550921
275, 1558722550, 1558722551015
275, 1558722550, 1558722551111
275, 1558722550, 1558722551206
275, 1558722550, 1558722551302
276, 1558722550, 1558722551397
276, 1558722551, 1558722551495
276, 1558722551, 1558722551589
276, 1558722551, 1558722551684
276, 1558722551, 1558722551779
276, 1558722551, 1558722551873
276, 1558722551, 1558722551968
276, 1558722551, 1558722552064
276, 1558722551, 1558722552158
276, 1558722551, 1558722552255
275, 1558722552, 1558722552357
275, 1558722552, 1558722552452
275, 1558722552, 1558722552547
275, 1558722552, 1558722552644
275, 1558722552, 1558722552740
275, 1558722552, 1558722552833
275, 1558722552, 1558722552927
275, 1558722552, 1558722553022
275, 1558722552, 1558722553117
275, 1558722552, 1558722553212
275, 1558722552, 1558722553307
275, 1558722553, 1558722553410
275, 1558722553, 1558722553506
275, 1558722553, 1558722553603
275, 1558722553, 1558722553698
275, 1558722553, 1558722553792
275, 1558722553, 1558722553886
275, 1558722553, 1558722553981
275, 1558722553, 1558722554079
275, 1558722553, 1558722554176
275, 1558722553, 1558722554271
275, 1558722553, 1558722554366
275, 1558722553, 1558722554459
275, 1558722553, 1558722554555
276, 1558722553, 1558722554649
276, 1558722554, 1558722554748
276, 1558722554, 1558722554842
276, 1558722554, 1558722554936
276, 1558722554, 1558722555034
276, 1558722554, 1558722555126
276, 1558722554, 1558722555219
276, 1558722554, 1558722555314
276, 1558722555, 1558722555416
276, 1558722555, 1558722555511
276, 1558722555, 1558722555605
276, 1558722555, 1558722555703
276, 1558722555, 1558722555798
276, 1558722555, 1558722555892
276, 1558722555, 1558722555986
276, 1558722555, 1558722556083
276, 1558722555, 1558722556180
276, 1558722555, 1558722556275
276, 1558722556, 1558722556373
276, 1558722556, 1558722556468
276, 1558722556, 1558722556563
276, 1558722556, 1558722556658
276, 1558722556, 1558722556754
276, 1558722556, 1558722556846
276, 1558722556, 1558722556942
276, 1558722556, 1558722557037
276, 1558722556, 1558722557133
276, 1558722556, 1558722557228
276, 1558722556, 1558722557323
276, 1558722557, 1558722557424
276, 1558722557, 1558722557519
276, 1558722557, 1558722557613
276, 1558722557, 1558722557709
276, 1558722557, 1558722557803
276, 1558722557, 1558722557899
276, 1558722557, 1558722557994
276, 1558722557, 1558722558092
276, 1558722557, 1558722558187
276, 1558722557, 1558722558283
276, 1558722558, 1558722558385
276, 1558722558, 1558722558480
276, 1558722558, 1558722558573
276, 1558722558, 1558722558668
276, 1558722558, 1558722558765
276, 1558722558, 1558722558863
276, 1558722558, 1558722558957
276, 1558722558, 1558722559054
276, 1558722558, 1558722559150
276, 1558722558, 1558722559243
276, 1558722558, 1558722559338
276, 1558722558, 1558722559437
276, 1558722559, 1558722559534
276, 1558722559, 1558722559629
276, 1558722559, 1558722559726
276, 1558722559, 1558722559825
276, 1558722559, 1558722559920
276, 1558722559, 1558722560016
276, 1558722559, 1558722560112
276, 1558722559, 1558722560208
276, 1558722559, 1558722560305
276, 1558722560, 1558722560408
276, 1558722560, 1558722560505
276, 1558722560, 1558722560601
276, 1558722560, 1558722560698
276, 1558722560, 1558722560794
276, 1558722560, 1558722560891
276, 1558722560, 1558722560990
276, 1558722560, 1558722561089
276, 1558722560, 1558722561185
276, 1558722560, 1558722561283
275, 1558722560, 1558722561379
275, 1558722561, 1558722561476
275, 1558722561, 1558722561572
275, 1558722561, 1558722561666
275, 1558722561, 1558722561762
275, 1558722561, 1558722561857
275, 1558722561, 1558722561952
275, 1558722561, 1558722562047
275, 1558722561, 1558722562141
275, 1558722561, 1558722562237
275, 1558722561, 1558722562332
275, 1558722561, 1558722562427
275, 1558722562, 1558722562529
275, 1558722562, 1558722562625
275, 1558722562, 1558722562721
275, 1558722562, 1558722562817
275, 1558722562, 1558722562913
275, 1558722562, 1558722563008
275, 1558722562, 1558722563104
275, 1558722562, 1558722563201
275, 1558722562, 1558722563298
275, 1558722562, 1558722563392
275, 1558722562, 1558722563487
275, 1558722562, 1558722563581
275, 1558722562, 1558722563681
275, 1558722563, 1558722563779
