Power(W), TimePDU(S), TimeNODE(mS)
189, 1558636335, 1558636337392
189, 1558636336, 1558636337503
189, 1558636336, 1558636337612
189, 1558636336, 1558636337722
189, 1558636336, 1558636337830
189, 1558636336, 1558636337938
189, 1558636336, 1558636338048
189, 1558636336, 1558636338157
188, 1558636336, 1558636338267
188, 1558636337, 1558636338380
188, 1558636337, 1558636338494
188, 1558636337, 1558636338606
188, 1558636337, 1558636338719
188, 1558636337, 1558636338829
188, 1558636337, 1558636338942
188, 1558636337, 1558636339055
188, 1558636337, 1558636339166
188, 1558636337, 1558636339278
188, 1558636338, 1558636339392
188, 1558636338, 1558636339507
188, 1558636338, 1558636339620
188, 1558636338, 1558636339732
188, 1558636338, 1558636339845
188, 1558636338, 1558636339958
188, 1558636338, 1558636340072
188, 1558636338, 1558636340185
188, 1558636339, 1558636340296
188, 1558636339, 1558636340403
188, 1558636339, 1558636340511
188, 1558636339, 1558636340621
188, 1558636339, 1558636340731
188, 1558636339, 1558636340842
188, 1558636339, 1558636340952
188, 1558636339, 1558636341063
188, 1558636339, 1558636341175
188, 1558636340, 1558636341287
188, 1558636340, 1558636341398
188, 1558636340, 1558636341512
188, 1558636340, 1558636341626
188, 1558636340, 1558636341739
188, 1558636340, 1558636341852
188, 1558636340, 1558636341964
188, 1558636340, 1558636342078
188, 1558636340, 1558636342191
188, 1558636341, 1558636342305
188, 1558636341, 1558636342417
188, 1558636341, 1558636342530
188, 1558636341, 1558636342642
188, 1558636341, 1558636342757
188, 1558636341, 1558636342868
188, 1558636341, 1558636342982
188, 1558636341, 1558636343097
188, 1558636341, 1558636343212
188, 1558636342, 1558636343329
188, 1558636342, 1558636343444
188, 1558636342, 1558636343559
188, 1558636342, 1558636343672
188, 1558636342, 1558636343786
188, 1558636342, 1558636343901
188, 1558636342, 1558636344015
188, 1558636342, 1558636344131
188, 1558636342, 1558636344247
188, 1558636343, 1558636344366
188, 1558636343, 1558636344486
188, 1558636343, 1558636344605
188, 1558636343, 1558636344721
188, 1558636343, 1558636344837
188, 1558636343, 1558636344954
188, 1558636343, 1558636345071
188, 1558636343, 1558636345188
188, 1558636343, 1558636345305
188, 1558636344, 1558636345422
188, 1558636344, 1558636345538
188, 1558636344, 1558636345654
188, 1558636344, 1558636345770
188, 1558636344, 1558636345888
188, 1558636344, 1558636346006
188, 1558636344, 1558636346124
188, 1558636344, 1558636346241
188, 1558636345, 1558636346361
188, 1558636345, 1558636346480
188, 1558636345, 1558636346599
188, 1558636345, 1558636346719
188, 1558636345, 1558636346838
188, 1558636345, 1558636346958
188, 1558636345, 1558636347081
188, 1558636345, 1558636347203
188, 1558636346, 1558636347322
188, 1558636346, 1558636347439
188, 1558636346, 1558636347557
188, 1558636346, 1558636347674
