Power(W), TimePDU(S), TimeNODE(mS)
276, 1558808519, 1558808519449
276, 1558808519, 1558808519544
276, 1558808519, 1558808519641
276, 1558808519, 1558808519734
276, 1558808519, 1558808519831
276, 1558808520, 1558808519930
276, 1558808520, 1558808520090
276, 1558808520, 1558808520254
276, 1558808520, 1558808520381
276, 1558808520, 1558808520476
276, 1558808520, 1558808520573
276, 1558808520, 1558808520665
276, 1558808520, 1558808520763
276, 1558808520, 1558808520861
282, 1558808521, 1558808520964
282, 1558808521, 1558808521062
282, 1558808521, 1558808521160
282, 1558808521, 1558808521260
282, 1558808521, 1558808521359
282, 1558808521, 1558808521458
282, 1558808521, 1558808521556
282, 1558808521, 1558808521654
282, 1558808521, 1558808521756
282, 1558808521, 1558808521856
278, 1558808522, 1558808521966
278, 1558808522, 1558808522071
278, 1558808522, 1558808522176
278, 1558808522, 1558808522281
278, 1558808522, 1558808522385
278, 1558808522, 1558808522493
278, 1558808522, 1558808522596
278, 1558808522, 1558808522704
278, 1558808522, 1558808522814
277, 1558808522, 1558808522921
277, 1558808523, 1558808523033
277, 1558808523, 1558808523142
277, 1558808523, 1558808523251
277, 1558808523, 1558808523357
277, 1558808523, 1558808523464
277, 1558808523, 1558808523571
277, 1558808523, 1558808523676
277, 1558808523, 1558808523782
277, 1558808523, 1558808523890
277, 1558808524, 1558808523991
277, 1558808524, 1558808524092
277, 1558808524, 1558808524191
277, 1558808524, 1558808524288
277, 1558808524, 1558808524385
277, 1558808524, 1558808524481
277, 1558808524, 1558808524575
277, 1558808524, 1558808524671
277, 1558808524, 1558808524767
277, 1558808524, 1558808524865
277, 1558808524, 1558808524962
277, 1558808525, 1558808525059
277, 1558808525, 1558808525156
277, 1558808525, 1558808525251
277, 1558808525, 1558808525345
277, 1558808525, 1558808525440
277, 1558808525, 1558808525536
277, 1558808525, 1558808525633
277, 1558808525, 1558808525729
277, 1558808525, 1558808525825
276, 1558808525, 1558808525919
276, 1558808526, 1558808526017
276, 1558808526, 1558808526112
276, 1558808526, 1558808526207
276, 1558808526, 1558808526302
276, 1558808526, 1558808526396
276, 1558808526, 1558808526489
276, 1558808526, 1558808526586
276, 1558808526, 1558808526683
276, 1558808526, 1558808526778
276, 1558808526, 1558808526873
275, 1558808526, 1558808526967
275, 1558808527, 1558808527065
275, 1558808527, 1558808527160
275, 1558808527, 1558808527256
275, 1558808527, 1558808527351
275, 1558808527, 1558808527448
275, 1558808527, 1558808527541
275, 1558808527, 1558808527637
275, 1558808527, 1558808527733
275, 1558808527, 1558808527828
276, 1558808527, 1558808527923
276, 1558808528, 1558808528023
276, 1558808528, 1558808528119
276, 1558808528, 1558808528215
276, 1558808528, 1558808528308
276, 1558808528, 1558808528403
276, 1558808528, 1558808528498
276, 1558808528, 1558808528593
276, 1558808528, 1558808528688
276, 1558808528, 1558808528784
276, 1558808528, 1558808528881
276, 1558808528, 1558808528976
276, 1558808529, 1558808529071
276, 1558808529, 1558808529166
276, 1558808529, 1558808529262
276, 1558808529, 1558808529356
276, 1558808529, 1558808529450
276, 1558808529, 1558808529544
276, 1558808529, 1558808529639
276, 1558808529, 1558808529734
276, 1558808529, 1558808529829
276, 1558808529, 1558808529925
275, 1558808529, 1558808530022
275, 1558808530, 1558808530117
275, 1558808530, 1558808530211
275, 1558808530, 1558808530305
275, 1558808530, 1558808530400
275, 1558808530, 1558808530495
275, 1558808530, 1558808530588
275, 1558808530, 1558808530683
275, 1558808530, 1558808530778
275, 1558808530, 1558808530874
276, 1558808531, 1558808530975
276, 1558808531, 1558808531070
276, 1558808531, 1558808531164
276, 1558808531, 1558808531260
276, 1558808531, 1558808531351
276, 1558808531, 1558808531446
276, 1558808531, 1558808531543
276, 1558808531, 1558808531637
276, 1558808531, 1558808531731
276, 1558808531, 1558808531826
276, 1558808531, 1558808531924
276, 1558808531, 1558808532020
276, 1558808531, 1558808532115
276, 1558808531, 1558808532214
276, 1558808532, 1558808532312
276, 1558808532, 1558808532407
276, 1558808532, 1558808532502
276, 1558808532, 1558808532596
276, 1558808532, 1558808532692
276, 1558808532, 1558808532787
276, 1558808532, 1558808532882
276, 1558808532, 1558808532980
276, 1558808532, 1558808533074
276, 1558808532, 1558808533169
276, 1558808532, 1558808533265
276, 1558808533, 1558808533362
276, 1558808533, 1558808533457
276, 1558808533, 1558808533549
276, 1558808533, 1558808533644
276, 1558808533, 1558808533739
276, 1558808533, 1558808533834
274, 1558808533, 1558808533934
274, 1558808534, 1558808534029
274, 1558808534, 1558808534124
274, 1558808534, 1558808534219
274, 1558808534, 1558808534314
274, 1558808534, 1558808534410
274, 1558808534, 1558808534505
274, 1558808534, 1558808534599
274, 1558808534, 1558808534693
274, 1558808534, 1558808534790
274, 1558808534, 1558808534887
276, 1558808535, 1558808534984
276, 1558808535, 1558808535078
276, 1558808535, 1558808535170
276, 1558808535, 1558808535267
276, 1558808535, 1558808535362
276, 1558808535, 1558808535456
276, 1558808535, 1558808535551
276, 1558808535, 1558808535646
276, 1558808535, 1558808535741
276, 1558808535, 1558808535836
276, 1558808535, 1558808535931
276, 1558808536, 1558808536035
276, 1558808536, 1558808536130
276, 1558808536, 1558808536225
276, 1558808536, 1558808536318
276, 1558808536, 1558808536416
276, 1558808536, 1558808536511
276, 1558808536, 1558808536603
276, 1558808536, 1558808536698
276, 1558808536, 1558808536792
276, 1558808536, 1558808536889
275, 1558808536, 1558808536988
275, 1558808537, 1558808537083
275, 1558808537, 1558808537179
275, 1558808537, 1558808537272
275, 1558808537, 1558808537365
