Power(W), TimePDU(S), TimeNODE(mS)
284, 1557887574, 1557887575498
284, 1557887574, 1557887575570
284, 1557887574, 1557887575648
284, 1557887574, 1557887575723
284, 1557887574, 1557887575797
284, 1557887574, 1557887575872
284, 1557887574, 1557887575945
284, 1557887575, 1557887576018
284, 1557887575, 1557887576089
284, 1557887575, 1557887576163
284, 1557887575, 1557887576238
284, 1557887575, 1557887576313
284, 1557887575, 1557887576388
284, 1557887575, 1557887576463
284, 1557887575, 1557887576536
284, 1557887575, 1557887576612
284, 1557887575, 1557887576688
284, 1557887575, 1557887576763
284, 1557887576, 1557887577047
284, 1557887576, 1557887577122
284, 1557887576, 1557887577195
284, 1557887576, 1557887577270
284, 1557887576, 1557887577344
284, 1557887576, 1557887577418
284, 1557887576, 1557887577492
284, 1557887576, 1557887577566
284, 1557887576, 1557887577645
284, 1557887576, 1557887577719
284, 1557887576, 1557887577793
284, 1557887576, 1557887577867
284, 1557887576, 1557887577946
284, 1557887577, 1557887578020
284, 1557887577, 1557887578094
284, 1557887577, 1557887578167
284, 1557887577, 1557887578240
284, 1557887577, 1557887578313
284, 1557887577, 1557887578388
284, 1557887577, 1557887578462
284, 1557887577, 1557887578538
284, 1557887577, 1557887578610
284, 1557887577, 1557887578684
284, 1557887577, 1557887578759
284, 1557887577, 1557887578833
284, 1557887577, 1557887578908
284, 1557887578, 1557887578985
284, 1557887578, 1557887579059
284, 1557887578, 1557887579135
284, 1557887578, 1557887579211
284, 1557887578, 1557887579283
284, 1557887578, 1557887579359
284, 1557887578, 1557887579433
284, 1557887578, 1557887579509
284, 1557887578, 1557887579582
284, 1557887578, 1557887579656
284, 1557887578, 1557887579732
284, 1557887578, 1557887579807
284, 1557887578, 1557887579880
284, 1557887578, 1557887579956
285, 1557887579, 1557887580030
285, 1557887579, 1557887580104
285, 1557887579, 1557887580179
285, 1557887579, 1557887580255
285, 1557887579, 1557887580331
285, 1557887579, 1557887580408
285, 1557887579, 1557887580485
285, 1557887579, 1557887580560
285, 1557887579, 1557887580635
285, 1557887579, 1557887580711
285, 1557887579, 1557887580787
285, 1557887579, 1557887580862
285, 1557887580, 1557887580939
285, 1557887580, 1557887581014
285, 1557887580, 1557887581087
285, 1557887580, 1557887581162
285, 1557887580, 1557887581237
285, 1557887580, 1557887581313
285, 1557887580, 1557887581390
285, 1557887580, 1557887581464
285, 1557887580, 1557887581538
285, 1557887580, 1557887581613
285, 1557887580, 1557887581689
285, 1557887580, 1557887581763
286, 1557887581, 1557887582271
286, 1557887581, 1557887582346
286, 1557887581, 1557887582421
286, 1557887581, 1557887582497
286, 1557887581, 1557887582573
286, 1557887581, 1557887582648
286, 1557887581, 1557887582721
286, 1557887581, 1557887582795
286, 1557887581, 1557887582869
286, 1557887582, 1557887582942
286, 1557887582, 1557887583018
286, 1557887582, 1557887583092
286, 1557887582, 1557887583166
286, 1557887582, 1557887583240
286, 1557887582, 1557887583313
286, 1557887582, 1557887583387
286, 1557887582, 1557887583462
286, 1557887582, 1557887583537
286, 1557887582, 1557887583611
286, 1557887582, 1557887583685
286, 1557887582, 1557887583758
286, 1557887582, 1557887583833
286, 1557887582, 1557887583907
286, 1557887583, 1557887583983
286, 1557887583, 1557887584058
286, 1557887583, 1557887584133
286, 1557887583, 1557887584209
286, 1557887583, 1557887584283
286, 1557887583, 1557887584357
286, 1557887583, 1557887584433
286, 1557887583, 1557887584508
286, 1557887583, 1557887584585
286, 1557887583, 1557887584656
286, 1557887583, 1557887584730
286, 1557887583, 1557887584802
286, 1557887583, 1557887584876
286, 1557887583, 1557887584949
285, 1557887584, 1557887585027
285, 1557887584, 1557887585101
285, 1557887584, 1557887585176
285, 1557887584, 1557887585250
285, 1557887584, 1557887585325
285, 1557887584, 1557887585402
285, 1557887584, 1557887585478
285, 1557887584, 1557887585553
285, 1557887584, 1557887585628
285, 1557887584, 1557887585702
285, 1557887584, 1557887585779
285, 1557887584, 1557887585851
284, 1557887584, 1557887585926
284, 1557887585, 1557887586004
284, 1557887585, 1557887586077
284, 1557887585, 1557887586152
284, 1557887585, 1557887586225
284, 1557887585, 1557887586300
284, 1557887585, 1557887586373
284, 1557887585, 1557887586450
284, 1557887585, 1557887586525
284, 1557887585, 1557887586600
284, 1557887585, 1557887586673
284, 1557887585, 1557887586747
284, 1557887585, 1557887586819
284, 1557887585, 1557887586893
284, 1557887586, 1557887587038
284, 1557887586, 1557887587109
284, 1557887586, 1557887587184
284, 1557887586, 1557887587259
284, 1557887586, 1557887587336
284, 1557887586, 1557887587413
284, 1557887586, 1557887587487
284, 1557887586, 1557887587561
284, 1557887586, 1557887587637
284, 1557887586, 1557887587713
284, 1557887586, 1557887587788
284, 1557887586, 1557887587862
285, 1557887586, 1557887587937
285, 1557887587, 1557887588013
285, 1557887587, 1557887588088
285, 1557887587, 1557887588162
285, 1557887587, 1557887588234
285, 1557887587, 1557887588308
285, 1557887587, 1557887588384
285, 1557887587, 1557887588459
285, 1557887587, 1557887588533
285, 1557887587, 1557887588607
285, 1557887587, 1557887588684
285, 1557887587, 1557887588760
285, 1557887587, 1557887588836
284, 1557887587, 1557887588911
284, 1557887588, 1557887588987
284, 1557887588, 1557887589059
284, 1557887588, 1557887589130
284, 1557887588, 1557887589202
284, 1557887588, 1557887589276
284, 1557887588, 1557887589347
284, 1557887588, 1557887589419
284, 1557887588, 1557887589492
284, 1557887588, 1557887589564
284, 1557887588, 1557887589639
284, 1557887588, 1557887589711
284, 1557887588, 1557887589784
284, 1557887588, 1557887589861
285, 1557887588, 1557887589936
285, 1557887589, 1557887590012
285, 1557887589, 1557887590088
285, 1557887589, 1557887590164
285, 1557887589, 1557887590240
285, 1557887589, 1557887590313
285, 1557887589, 1557887590389
285, 1557887589, 1557887590463
285, 1557887589, 1557887590536
285, 1557887589, 1557887590609
285, 1557887589, 1557887590685
285, 1557887589, 1557887590758
285, 1557887589, 1557887590831
285, 1557887589, 1557887590903
285, 1557887589, 1557887590977
285, 1557887590, 1557887591051
285, 1557887590, 1557887591124
285, 1557887590, 1557887591200
285, 1557887590, 1557887591276
285, 1557887590, 1557887591352
285, 1557887590, 1557887591426
285, 1557887590, 1557887591502
285, 1557887590, 1557887591577
285, 1557887590, 1557887591653
285, 1557887590, 1557887591728
285, 1557887590, 1557887591804
285, 1557887590, 1557887591880
285, 1557887590, 1557887591956
285, 1557887591, 1557887592032
285, 1557887591, 1557887592109
285, 1557887591, 1557887592186
285, 1557887591, 1557887592261
285, 1557887591, 1557887592338
285, 1557887591, 1557887592414
285, 1557887591, 1557887592488
285, 1557887591, 1557887592565
285, 1557887591, 1557887592642
285, 1557887591, 1557887592718
285, 1557887591, 1557887592794
285, 1557887591, 1557887592867
284, 1557887592, 1557887592945
284, 1557887592, 1557887593021
284, 1557887592, 1557887593096
284, 1557887592, 1557887593171
284, 1557887592, 1557887593246
284, 1557887592, 1557887593321
284, 1557887592, 1557887593396
284, 1557887592, 1557887593471
284, 1557887592, 1557887593545
284, 1557887592, 1557887593617
284, 1557887592, 1557887593689
284, 1557887592, 1557887593762
284, 1557887592, 1557887593837
284, 1557887592, 1557887593912
285, 1557887593, 1557887593989
285, 1557887593, 1557887594063
285, 1557887593, 1557887594137
285, 1557887593, 1557887594208
285, 1557887593, 1557887594281
285, 1557887593, 1557887594355
285, 1557887593, 1557887594430
285, 1557887593, 1557887594505
285, 1557887593, 1557887594579
285, 1557887593, 1557887594654
285, 1557887593, 1557887594728
285, 1557887593, 1557887594801
285, 1557887593, 1557887594876
285, 1557887593, 1557887594950
285, 1557887594, 1557887595025
285, 1557887594, 1557887595099
285, 1557887594, 1557887595173
285, 1557887594, 1557887595249
285, 1557887594, 1557887595324
285, 1557887594, 1557887595399
285, 1557887594, 1557887595475
285, 1557887594, 1557887595550
285, 1557887594, 1557887595626
285, 1557887594, 1557887595703
285, 1557887594, 1557887595779
285, 1557887594, 1557887595855
285, 1557887594, 1557887595933
284, 1557887595, 1557887596009
284, 1557887595, 1557887596084
284, 1557887595, 1557887596161
284, 1557887595, 1557887596235
284, 1557887595, 1557887596310
284, 1557887595, 1557887596386
284, 1557887595, 1557887596462
284, 1557887595, 1557887596538
284, 1557887595, 1557887596614
284, 1557887595, 1557887596690
284, 1557887595, 1557887596766
284, 1557887595, 1557887596841
284, 1557887595, 1557887596918
285, 1557887596, 1557887597054
285, 1557887596, 1557887597127
285, 1557887596, 1557887597202
285, 1557887596, 1557887597278
285, 1557887596, 1557887597353
285, 1557887596, 1557887597427
285, 1557887596, 1557887597500
285, 1557887596, 1557887597573
285, 1557887596, 1557887597647
285, 1557887596, 1557887597722
285, 1557887596, 1557887597797
285, 1557887596, 1557887597874
285, 1557887596, 1557887597950
285, 1557887597, 1557887598028
285, 1557887597, 1557887598105
285, 1557887597, 1557887598179
285, 1557887597, 1557887598255
285, 1557887597, 1557887598331
285, 1557887597, 1557887598406
285, 1557887597, 1557887598480
285, 1557887597, 1557887598553
285, 1557887597, 1557887598627
285, 1557887597, 1557887598702
285, 1557887597, 1557887598774
285, 1557887597, 1557887598848
285, 1557887597, 1557887598924
285, 1557887597, 1557887599000
285, 1557887598, 1557887599074
285, 1557887598, 1557887599152
285, 1557887598, 1557887599228
285, 1557887598, 1557887599300
285, 1557887598, 1557887599373
285, 1557887598, 1557887599450
285, 1557887598, 1557887599526
285, 1557887598, 1557887599601
285, 1557887598, 1557887599676
285, 1557887598, 1557887599750
285, 1557887598, 1557887599823
285, 1557887598, 1557887599896
285, 1557887599, 1557887599976
285, 1557887599, 1557887600051
285, 1557887599, 1557887600126
285, 1557887599, 1557887600199
285, 1557887599, 1557887600275
285, 1557887599, 1557887600352
285, 1557887599, 1557887600428
285, 1557887599, 1557887600503
285, 1557887599, 1557887600581
285, 1557887599, 1557887600657
285, 1557887599, 1557887600731
285, 1557887599, 1557887600806
285, 1557887599, 1557887600881
285, 1557887599, 1557887600954
285, 1557887600, 1557887601031
285, 1557887600, 1557887601105
285, 1557887600, 1557887601179
285, 1557887600, 1557887601253
285, 1557887600, 1557887601329
285, 1557887600, 1557887601405
285, 1557887600, 1557887601480
285, 1557887600, 1557887601554
285, 1557887600, 1557887601628
285, 1557887600, 1557887601704
285, 1557887600, 1557887601782
285, 1557887600, 1557887601855
285, 1557887600, 1557887601932
285, 1557887601, 1557887602115
285, 1557887601, 1557887602189
285, 1557887601, 1557887602263
285, 1557887601, 1557887602340
285, 1557887601, 1557887602417
285, 1557887601, 1557887602492
285, 1557887601, 1557887602563
285, 1557887601, 1557887602636
285, 1557887601, 1557887602708
285, 1557887601, 1557887602783
285, 1557887601, 1557887602857
285, 1557887601, 1557887602933
285, 1557887602, 1557887603015
285, 1557887602, 1557887603091
285, 1557887602, 1557887603166
285, 1557887602, 1557887603241
285, 1557887602, 1557887603316
285, 1557887602, 1557887603388
285, 1557887602, 1557887603461
285, 1557887602, 1557887603532
285, 1557887602, 1557887603604
285, 1557887602, 1557887603677
285, 1557887602, 1557887603750
285, 1557887602, 1557887603820
285, 1557887602, 1557887603895
285, 1557887602, 1557887603969
285, 1557887603, 1557887604044
285, 1557887603, 1557887604118
285, 1557887603, 1557887604192
285, 1557887603, 1557887604265
285, 1557887603, 1557887604339
285, 1557887603, 1557887604413
285, 1557887603, 1557887604487
285, 1557887603, 1557887604561
285, 1557887603, 1557887604637
285, 1557887603, 1557887604711
285, 1557887603, 1557887604786
285, 1557887603, 1557887604858
285, 1557887603, 1557887604932
285, 1557887603, 1557887605010
285, 1557887604, 1557887605084
285, 1557887604, 1557887605158
285, 1557887604, 1557887605232
285, 1557887604, 1557887605307
285, 1557887604, 1557887605381
285, 1557887604, 1557887605455
285, 1557887604, 1557887605527
285, 1557887604, 1557887605602
285, 1557887604, 1557887605676
285, 1557887604, 1557887605750
285, 1557887604, 1557887605823
285, 1557887604, 1557887605895
284, 1557887604, 1557887605968
284, 1557887605, 1557887606042
284, 1557887605, 1557887606116
284, 1557887605, 1557887606189
284, 1557887605, 1557887606264
284, 1557887605, 1557887606337
284, 1557887605, 1557887606412
284, 1557887605, 1557887606488
284, 1557887605, 1557887606561
284, 1557887605, 1557887606635
284, 1557887605, 1557887606710
284, 1557887605, 1557887606784
284, 1557887605, 1557887606858
284, 1557887605, 1557887606933
284, 1557887606, 1557887607104
284, 1557887606, 1557887607178
284, 1557887606, 1557887607252
284, 1557887606, 1557887607325
284, 1557887606, 1557887607399
284, 1557887606, 1557887607472
284, 1557887606, 1557887607546
284, 1557887606, 1557887607619
284, 1557887606, 1557887607692
284, 1557887606, 1557887607764
284, 1557887606, 1557887607837
284, 1557887606, 1557887607910
284, 1557887607, 1557887607985
284, 1557887607, 1557887608057
284, 1557887607, 1557887608131
284, 1557887607, 1557887608203
284, 1557887607, 1557887608275
284, 1557887607, 1557887608344
284, 1557887607, 1557887608414
284, 1557887607, 1557887608485
284, 1557887607, 1557887608557
284, 1557887607, 1557887608632
284, 1557887607, 1557887608706
284, 1557887607, 1557887608780
284, 1557887607, 1557887608854
284, 1557887607, 1557887608930
284, 1557887607, 1557887609001
284, 1557887608, 1557887609075
284, 1557887608, 1557887609147
284, 1557887608, 1557887609219
284, 1557887608, 1557887609292
284, 1557887608, 1557887609365
284, 1557887608, 1557887609440
284, 1557887608, 1557887609513
284, 1557887608, 1557887609586
284, 1557887608, 1557887609657
284, 1557887608, 1557887609731
284, 1557887608, 1557887609804
284, 1557887608, 1557887609876
284, 1557887608, 1557887609949
284, 1557887609, 1557887610024
284, 1557887609, 1557887610097
284, 1557887609, 1557887610169
284, 1557887609, 1557887610245
284, 1557887609, 1557887610316
284, 1557887609, 1557887610389
284, 1557887609, 1557887610463
284, 1557887609, 1557887610538
284, 1557887609, 1557887610611
284, 1557887609, 1557887610685
284, 1557887609, 1557887610760
284, 1557887609, 1557887610836
284, 1557887609, 1557887610908
284, 1557887609, 1557887610982
284, 1557887610, 1557887611057
284, 1557887610, 1557887611133
284, 1557887610, 1557887611210
284, 1557887610, 1557887611285
284, 1557887610, 1557887611360
284, 1557887610, 1557887611433
284, 1557887610, 1557887611507
284, 1557887610, 1557887611581
284, 1557887610, 1557887611655
284, 1557887610, 1557887611731
284, 1557887610, 1557887611806
284, 1557887610, 1557887611882
284, 1557887610, 1557887611956
284, 1557887611, 1557887612031
284, 1557887611, 1557887612185
284, 1557887611, 1557887612260
284, 1557887611, 1557887612334
284, 1557887611, 1557887612410
284, 1557887611, 1557887612483
284, 1557887611, 1557887612556
284, 1557887611, 1557887612627
284, 1557887611, 1557887612703
284, 1557887611, 1557887612776
284, 1557887611, 1557887612852
284, 1557887611, 1557887612924
284, 1557887611, 1557887613001
284, 1557887612, 1557887613077
284, 1557887612, 1557887613152
284, 1557887612, 1557887613227
284, 1557887612, 1557887613301
284, 1557887612, 1557887613375
284, 1557887612, 1557887613447
284, 1557887612, 1557887613522
284, 1557887612, 1557887613596
284, 1557887612, 1557887613668
284, 1557887612, 1557887613744
284, 1557887612, 1557887613819
284, 1557887612, 1557887613895
284, 1557887612, 1557887613971
284, 1557887613, 1557887614049
284, 1557887613, 1557887614123
284, 1557887613, 1557887614198
284, 1557887613, 1557887614275
284, 1557887613, 1557887614351
284, 1557887613, 1557887614425
284, 1557887613, 1557887614500
284, 1557887613, 1557887614576
284, 1557887613, 1557887614652
284, 1557887613, 1557887614728
284, 1557887613, 1557887614804
284, 1557887613, 1557887614880
284, 1557887613, 1557887614956
285, 1557887614, 1557887615034
285, 1557887614, 1557887615108
285, 1557887614, 1557887615183
285, 1557887614, 1557887615261
285, 1557887614, 1557887615337
285, 1557887614, 1557887615413
285, 1557887614, 1557887615489
285, 1557887614, 1557887615564
285, 1557887614, 1557887615641
285, 1557887614, 1557887615716
285, 1557887614, 1557887615791
285, 1557887614, 1557887615868
285, 1557887614, 1557887615945
285, 1557887615, 1557887616021
285, 1557887615, 1557887616093
285, 1557887615, 1557887616168
285, 1557887615, 1557887616243
285, 1557887615, 1557887616319
285, 1557887615, 1557887616396
285, 1557887615, 1557887616471
285, 1557887615, 1557887616547
285, 1557887615, 1557887616623
285, 1557887615, 1557887616700
285, 1557887615, 1557887616776
285, 1557887615, 1557887616852
285, 1557887615, 1557887616926
285, 1557887615, 1557887617001
285, 1557887616, 1557887617079
285, 1557887616, 1557887617160
285, 1557887616, 1557887617236
285, 1557887616, 1557887617309
285, 1557887616, 1557887617384
285, 1557887616, 1557887617461
285, 1557887616, 1557887617536
285, 1557887616, 1557887617611
285, 1557887616, 1557887617685
285, 1557887616, 1557887617760
285, 1557887616, 1557887617832
285, 1557887616, 1557887617908
284, 1557887617, 1557887617986
284, 1557887617, 1557887618061
284, 1557887617, 1557887618138
284, 1557887617, 1557887618214
284, 1557887617, 1557887618290
284, 1557887617, 1557887618365
284, 1557887617, 1557887618441
284, 1557887617, 1557887618517
284, 1557887617, 1557887618593
284, 1557887617, 1557887618669
284, 1557887617, 1557887618745
284, 1557887617, 1557887618820
284, 1557887617, 1557887618895
284, 1557887617, 1557887618969
284, 1557887618, 1557887619044
285, 1557887620, 1557887621713
285, 1557887620, 1557887621788
285, 1557887620, 1557887621861
285, 1557887620, 1557887621936
284, 1557887620, 1557887622013
284, 1557887621, 1557887622087
284, 1557887621, 1557887622162
284, 1557887621, 1557887622365
284, 1557887621, 1557887622437
284, 1557887621, 1557887622509
284, 1557887621, 1557887622584
284, 1557887621, 1557887622660
284, 1557887621, 1557887622732
284, 1557887621, 1557887622803
284, 1557887621, 1557887622878
284, 1557887621, 1557887622950
284, 1557887622, 1557887623027
284, 1557887622, 1557887623103
284, 1557887622, 1557887623177
284, 1557887622, 1557887623250
284, 1557887622, 1557887623326
284, 1557887622, 1557887623401
284, 1557887622, 1557887623476
284, 1557887622, 1557887623553
284, 1557887622, 1557887623626
284, 1557887622, 1557887623700
284, 1557887622, 1557887623776
284, 1557887622, 1557887623851
284, 1557887622, 1557887623926
284, 1557887622, 1557887624001
284, 1557887623, 1557887624079
284, 1557887623, 1557887624154
284, 1557887623, 1557887624231
284, 1557887623, 1557887624306
284, 1557887623, 1557887624382
284, 1557887623, 1557887624459
284, 1557887623, 1557887624533
284, 1557887623, 1557887624610
284, 1557887623, 1557887624683
284, 1557887623, 1557887624758
284, 1557887623, 1557887624832
284, 1557887623, 1557887624904
284, 1557887623, 1557887624977
285, 1557887624, 1557887625052
285, 1557887624, 1557887625127
285, 1557887624, 1557887625200
285, 1557887624, 1557887625274
285, 1557887624, 1557887625349
285, 1557887624, 1557887625424
285, 1557887624, 1557887625499
285, 1557887624, 1557887625575
285, 1557887624, 1557887625650
285, 1557887624, 1557887625726
285, 1557887624, 1557887625803
285, 1557887624, 1557887625879
285, 1557887624, 1557887625954
285, 1557887624, 1557887626029
284, 1557887625, 1557887626104
284, 1557887625, 1557887626176
284, 1557887625, 1557887626250
284, 1557887625, 1557887626323
284, 1557887625, 1557887626396
284, 1557887625, 1557887626473
284, 1557887625, 1557887626547
284, 1557887625, 1557887626621
284, 1557887625, 1557887626696
284, 1557887625, 1557887626770
284, 1557887625, 1557887626846
284, 1557887625, 1557887626922
285, 1557887625, 1557887626994
285, 1557887626, 1557887627071
285, 1557887626, 1557887627148
285, 1557887626, 1557887627222
285, 1557887626, 1557887627335
285, 1557887626, 1557887627410
285, 1557887626, 1557887627485
285, 1557887626, 1557887627561
285, 1557887626, 1557887627636
285, 1557887626, 1557887627710
285, 1557887626, 1557887627782
285, 1557887626, 1557887627856
285, 1557887626, 1557887627932
285, 1557887626, 1557887628004
285, 1557887627, 1557887628078
285, 1557887627, 1557887628155
285, 1557887627, 1557887628231
285, 1557887627, 1557887628308
285, 1557887627, 1557887628384
285, 1557887627, 1557887628460
285, 1557887627, 1557887628537
285, 1557887627, 1557887628613
285, 1557887627, 1557887628687
285, 1557887627, 1557887628761
285, 1557887627, 1557887628836
285, 1557887627, 1557887628910
285, 1557887627, 1557887628984
282, 1557887628, 1557887629061
