Power(W), TimePDU(S), TimeNODE(mS)
192, 1558665022, 1558665023058
192, 1558665022, 1558665023167
192, 1558665022, 1558665023275
192, 1558665023, 1558665023386
192, 1558665023, 1558665023496
192, 1558665023, 1558665023607
192, 1558665023, 1558665023719
192, 1558665023, 1558665023835
192, 1558665023, 1558665023950
192, 1558665023, 1558665024066
192, 1558665023, 1558665024182
192, 1558665023, 1558665024299
192, 1558665024, 1558665024417
192, 1558665024, 1558665024532
192, 1558665024, 1558665024648
192, 1558665024, 1558665024766
192, 1558665024, 1558665024884
192, 1558665024, 1558665025003
192, 1558665024, 1558665025121
193, 1558665024, 1558665025239
193, 1558665025, 1558665025361
193, 1558665025, 1558665025481
193, 1558665025, 1558665025602
193, 1558665025, 1558665025717
193, 1558665025, 1558665025833
