Power(W), TimePDU(S), TimeNODE(mS)
201, 1558808545, 1558808545563
201, 1558808545, 1558808545638
201, 1558808545, 1558808545716
201, 1558808545, 1558808545794
201, 1558808545, 1558808545873
201, 1558808545, 1558808545950
201, 1558808546, 1558808546029
201, 1558808546, 1558808546105
201, 1558808546, 1558808546184
201, 1558808546, 1558808546260
201, 1558808546, 1558808546337
201, 1558808546, 1558808546415
201, 1558808546, 1558808546491
201, 1558808546, 1558808546568
201, 1558808546, 1558808546646
201, 1558808546, 1558808546725
201, 1558808546, 1558808546802
201, 1558808546, 1558808546879
201, 1558808547, 1558808546959
201, 1558808547, 1558808547037
201, 1558808547, 1558808547115
201, 1558808547, 1558808547194
201, 1558808547, 1558808547272
201, 1558808547, 1558808547349
201, 1558808547, 1558808547426
201, 1558808547, 1558808547504
201, 1558808547, 1558808547581
201, 1558808547, 1558808547657
201, 1558808547, 1558808547736
201, 1558808547, 1558808547815
201, 1558808547, 1558808547894
201, 1558808547, 1558808547973
201, 1558808548, 1558808548053
201, 1558808548, 1558808548133
201, 1558808548, 1558808548211
201, 1558808548, 1558808548332
201, 1558808548, 1558808548452
201, 1558808548, 1558808548572
201, 1558808548, 1558808548688
201, 1558808548, 1558808548805
201, 1558808548, 1558808548923
201, 1558808549, 1558808549046
201, 1558808549, 1558808549166
201, 1558808549, 1558808549285
201, 1558808549, 1558808549404
201, 1558808549, 1558808549522
201, 1558808549, 1558808549643
201, 1558808549, 1558808549764
201, 1558808549, 1558808549887
200, 1558808550, 1558808550011
200, 1558808550, 1558808550130
200, 1558808550, 1558808550250
200, 1558808550, 1558808550369
200, 1558808550, 1558808550492
200, 1558808550, 1558808550614
200, 1558808550, 1558808550736
200, 1558808550, 1558808550853
200, 1558808550, 1558808550971
200, 1558808551, 1558808551090
200, 1558808551, 1558808551207
200, 1558808551, 1558808551326
200, 1558808551, 1558808551445
200, 1558808551, 1558808551563
200, 1558808551, 1558808551680
200, 1558808551, 1558808551798
200, 1558808551, 1558808551914
200, 1558808551, 1558808552032
200, 1558808551, 1558808552145
201, 1558808551, 1558808552254
201, 1558808552, 1558808552365
201, 1558808552, 1558808552475
201, 1558808552, 1558808552584
201, 1558808552, 1558808552691
201, 1558808552, 1558808552796
201, 1558808552, 1558808552900
201, 1558808552, 1558808553005
201, 1558808553, 1558808553115
201, 1558808553, 1558808553223
201, 1558808553, 1558808553328
201, 1558808553, 1558808553428
201, 1558808553, 1558808553528
201, 1558808553, 1558808553628
201, 1558808553, 1558808553729
201, 1558808553, 1558808553829
201, 1558808553, 1558808553928
201, 1558808554, 1558808554032
201, 1558808554, 1558808554131
201, 1558808554, 1558808554227
201, 1558808554, 1558808554322
201, 1558808554, 1558808554419
201, 1558808554, 1558808554515
201, 1558808554, 1558808554611
201, 1558808554, 1558808554709
201, 1558808554, 1558808554807
201, 1558808554, 1558808554905
201, 1558808555, 1558808555016
201, 1558808555, 1558808555111
201, 1558808555, 1558808555204
201, 1558808555, 1558808555297
201, 1558808555, 1558808555392
201, 1558808555, 1558808555488
201, 1558808555, 1558808555584
201, 1558808555, 1558808555681
201, 1558808555, 1558808555776
201, 1558808555, 1558808555874
201, 1558808555, 1558808555969
201, 1558808555, 1558808556065
201, 1558808556, 1558808556163
201, 1558808556, 1558808556257
201, 1558808556, 1558808556354
201, 1558808556, 1558808556450
201, 1558808556, 1558808556544
201, 1558808556, 1558808556635
201, 1558808556, 1558808556732
201, 1558808556, 1558808556826
201, 1558808556, 1558808556923
201, 1558808557, 1558808557025
201, 1558808557, 1558808557121
201, 1558808557, 1558808557216
201, 1558808557, 1558808557312
201, 1558808557, 1558808557410
201, 1558808557, 1558808557504
201, 1558808557, 1558808557599
201, 1558808557, 1558808557695
201, 1558808557, 1558808557788
201, 1558808557, 1558808557883
201, 1558808557, 1558808557979
201, 1558808557, 1558808558073
201, 1558808557, 1558808558171
201, 1558808557, 1558808558266
201, 1558808558, 1558808558361
201, 1558808558, 1558808558456
201, 1558808558, 1558808558553
201, 1558808558, 1558808558647
201, 1558808558, 1558808558740
201, 1558808558, 1558808558835
201, 1558808558, 1558808558931
201, 1558808558, 1558808559022
201, 1558808558, 1558808559118
201, 1558808558, 1558808559212
202, 1558808558, 1558808559304
202, 1558808559, 1558808559405
202, 1558808559, 1558808559506
202, 1558808559, 1558808559607
202, 1558808559, 1558808559706
202, 1558808559, 1558808559805
202, 1558808559, 1558808559900
201, 1558808559, 1558808560001
201, 1558808560, 1558808560096
201, 1558808560, 1558808560193
201, 1558808560, 1558808560288
201, 1558808560, 1558808560385
201, 1558808560, 1558808560480
201, 1558808560, 1558808560574
201, 1558808560, 1558808560670
201, 1558808560, 1558808560768
201, 1558808560, 1558808560861
201, 1558808560, 1558808560956
200, 1558808561, 1558808561061
200, 1558808561, 1558808561157
200, 1558808561, 1558808561250
200, 1558808561, 1558808561345
200, 1558808561, 1558808561442
200, 1558808561, 1558808561537
200, 1558808561, 1558808561613
200, 1558808561, 1558808561713
200, 1558808561, 1558808561818
200, 1558808561, 1558808561921
199, 1558808562, 1558808562040
199, 1558808562, 1558808562147
199, 1558808562, 1558808562254
199, 1558808562, 1558808562362
199, 1558808562, 1558808562469
199, 1558808562, 1558808562576
199, 1558808562, 1558808562686
199, 1558808562, 1558808562797
199, 1558808562, 1558808562909
199, 1558808562, 1558808563018
199, 1558808563, 1558808563132
199, 1558808563, 1558808563244
199, 1558808563, 1558808563358
199, 1558808563, 1558808563473
199, 1558808563, 1558808563589
199, 1558808563, 1558808563704
199, 1558808563, 1558808563819
199, 1558808563, 1558808563933
199, 1558808563, 1558808564048
199, 1558808564, 1558808564163
199, 1558808564, 1558808564281
