Power(W), TimePDU(S), TimeNODE(mS)
200, 1558837186, 1558837187102
200, 1558837186, 1558837187179
200, 1558837186, 1558837187253
200, 1558837186, 1558837187329
200, 1558837186, 1558837187406
200, 1558837186, 1558837187485
200, 1558837186, 1558837187564
200, 1558837186, 1558837187642
200, 1558837186, 1558837187720
200, 1558837186, 1558837187797
200, 1558837186, 1558837187874
200, 1558837187, 1558837187953
200, 1558837187, 1558837188031
200, 1558837187, 1558837188107
200, 1558837187, 1558837188196
200, 1558837187, 1558837188290
200, 1558837187, 1558837188384
200, 1558837187, 1558837188479
200, 1558837187, 1558837188576
200, 1558837187, 1558837188671
200, 1558837187, 1558837188766
200, 1558837187, 1558837188863
200, 1558837187, 1558837188959
200, 1558837188, 1558837189055
200, 1558837188, 1558837189152
200, 1558837188, 1558837189247
200, 1558837188, 1558837189344
200, 1558837188, 1558837189439
200, 1558837188, 1558837189532
200, 1558837188, 1558837189627
200, 1558837188, 1558837189723
200, 1558837188, 1558837189818
200, 1558837188, 1558837189912
200, 1558837189, 1558837190009
200, 1558837189, 1558837190105
200, 1558837189, 1558837190199
200, 1558837189, 1558837190293
200, 1558837189, 1558837190388
200, 1558837189, 1558837190483
200, 1558837189, 1558837190577
200, 1558837189, 1558837190672
200, 1558837189, 1558837190770
200, 1558837189, 1558837190862
199, 1558837190, 1558837190963
199, 1558837190, 1558837191058
199, 1558837190, 1558837191151
199, 1558837190, 1558837191246
199, 1558837190, 1558837191342
199, 1558837190, 1558837191436
199, 1558837190, 1558837191529
199, 1558837190, 1558837191623
199, 1558837190, 1558837191718
199, 1558837190, 1558837191815
200, 1558837190, 1558837191916
200, 1558837191, 1558837192010
200, 1558837191, 1558837192105
200, 1558837191, 1558837192201
200, 1558837191, 1558837192298
200, 1558837191, 1558837192396
200, 1558837191, 1558837192494
200, 1558837191, 1558837192590
200, 1558837191, 1558837192684
200, 1558837191, 1558837192783
200, 1558837191, 1558837192878
200, 1558837192, 1558837192975
200, 1558837192, 1558837193071
200, 1558837192, 1558837193165
200, 1558837192, 1558837193261
200, 1558837192, 1558837193358
200, 1558837192, 1558837193450
200, 1558837192, 1558837193545
200, 1558837192, 1558837193642
200, 1558837192, 1558837193737
200, 1558837192, 1558837193834
200, 1558837192, 1558837193928
200, 1558837192, 1558837194024
200, 1558837192, 1558837194120
200, 1558837194, 1558837194222
200, 1558837194, 1558837194320
200, 1558837194, 1558837194413
200, 1558837194, 1558837194511
200, 1558837194, 1558837194606
200, 1558837194, 1558837194701
200, 1558837194, 1558837194796
200, 1558837194, 1558837194891
200, 1558837194, 1558837194988
201, 1558837194, 1558837195087
201, 1558837194, 1558837195183
201, 1558837194, 1558837195280
201, 1558837194, 1558837195375
201, 1558837194, 1558837195470
201, 1558837194, 1558837195564
201, 1558837194, 1558837195659
201, 1558837194, 1558837195754
201, 1558837194, 1558837195849
201, 1558837195, 1558837195953
201, 1558837195, 1558837196052
201, 1558837195, 1558837196146
201, 1558837195, 1558837196240
201, 1558837195, 1558837196336
201, 1558837195, 1558837196432
201, 1558837195, 1558837196526
201, 1558837195, 1558837196619
201, 1558837195, 1558837196714
201, 1558837195, 1558837196810
201, 1558837195, 1558837196906
201, 1558837196, 1558837197004
201, 1558837196, 1558837197101
201, 1558837196, 1558837197195
201, 1558837196, 1558837197290
201, 1558837196, 1558837197383
201, 1558837196, 1558837197478
201, 1558837196, 1558837197571
201, 1558837196, 1558837197665
201, 1558837196, 1558837197762
201, 1558837196, 1558837197856
201, 1558837196, 1558837197949
201, 1558837196, 1558837198045
201, 1558837196, 1558837198141
201, 1558837196, 1558837198236
201, 1558837197, 1558837198333
201, 1558837197, 1558837198428
201, 1558837197, 1558837198524
201, 1558837197, 1558837198617
201, 1558837197, 1558837198712
201, 1558837197, 1558837198808
201, 1558837197, 1558837198904
201, 1558837198, 1558837199001
201, 1558837198, 1558837199097
201, 1558837198, 1558837199189
201, 1558837198, 1558837199285
201, 1558837198, 1558837199380
201, 1558837198, 1558837199475
201, 1558837198, 1558837199570
201, 1558837198, 1558837199664
201, 1558837198, 1558837199759
201, 1558837198, 1558837199854
200, 1558837199, 1558837199954
200, 1558837199, 1558837200101
200, 1558837199, 1558837200251
200, 1558837199, 1558837200355
200, 1558837199, 1558837200451
200, 1558837199, 1558837200546
200, 1558837199, 1558837200642
200, 1558837199, 1558837200740
200, 1558837199, 1558837200838
206, 1558837199, 1558837200934
206, 1558837200, 1558837201033
206, 1558837200, 1558837201130
206, 1558837200, 1558837201226
206, 1558837200, 1558837201323
206, 1558837200, 1558837201418
206, 1558837200, 1558837201513
206, 1558837200, 1558837201608
206, 1558837200, 1558837201703
206, 1558837200, 1558837201798
206, 1558837200, 1558837201895
201, 1558837201, 1558837201994
201, 1558837201, 1558837202088
201, 1558837201, 1558837202184
201, 1558837201, 1558837202280
201, 1558837201, 1558837202375
201, 1558837201, 1558837202472
201, 1558837201, 1558837202567
201, 1558837201, 1558837202662
201, 1558837201, 1558837202757
201, 1558837201, 1558837202855
201, 1558837201, 1558837202950
201, 1558837201, 1558837203049
201, 1558837201, 1558837203146
201, 1558837201, 1558837203244
201, 1558837202, 1558837203342
201, 1558837202, 1558837203437
201, 1558837202, 1558837203534
201, 1558837202, 1558837203629
201, 1558837202, 1558837203725
201, 1558837202, 1558837203821
201, 1558837202, 1558837203916
201, 1558837202, 1558837204017
201, 1558837202, 1558837204115
201, 1558837202, 1558837204214
201, 1558837203, 1558837204313
201, 1558837203, 1558837204408
201, 1558837203, 1558837204504
201, 1558837203, 1558837204598
