Power(W), TimePDU(S), TimeNODE(mS)
275, 1558751213, 1558751212941
275, 1558751213, 1558751213059
275, 1558751213, 1558751213176
275, 1558751213, 1558751213292
275, 1558751213, 1558751213409
274, 1558751213, 1558751213526
274, 1558751214, 1558751213643
274, 1558751214, 1558751213760
274, 1558751214, 1558751213879
274, 1558751214, 1558751213997
274, 1558751214, 1558751214115
274, 1558751214, 1558751214233
274, 1558751214, 1558751214348
274, 1558751214, 1558751214464
275, 1558751214, 1558751214580
275, 1558751215, 1558751214697
275, 1558751215, 1558751214813
275, 1558751215, 1558751214929
275, 1558751215, 1558751215042
275, 1558751215, 1558751215157
275, 1558751215, 1558751215271
275, 1558751215, 1558751215388
275, 1558751215, 1558751215503
275, 1558751215, 1558751215621
275, 1558751215, 1558751215739
275, 1558751215, 1558751215855
275, 1558751216, 1558751215975
275, 1558751216, 1558751216092
275, 1558751216, 1558751216209
275, 1558751216, 1558751216323
275, 1558751216, 1558751216436
275, 1558751216, 1558751216549
275, 1558751217, 1558751216664
275, 1558751217, 1558751216780
275, 1558751217, 1558751216894
275, 1558751217, 1558751217009
275, 1558751217, 1558751217122
275, 1558751217, 1558751217233
275, 1558751217, 1558751217345
275, 1558751217, 1558751217458
275, 1558751218, 1558751217573
275, 1558751218, 1558751217687
275, 1558751218, 1558751217800
275, 1558751218, 1558751217913
275, 1558751218, 1558751218026
275, 1558751218, 1558751218141
275, 1558751218, 1558751218253
275, 1558751218, 1558751218366
275, 1558751218, 1558751218475
274, 1558751218, 1558751218582
274, 1558751219, 1558751218690
274, 1558751219, 1558751218798
274, 1558751219, 1558751218908
274, 1558751219, 1558751219019
274, 1558751219, 1558751219128
274, 1558751219, 1558751219239
274, 1558751219, 1558751219352
274, 1558751219, 1558751219469
273, 1558751219, 1558751219584
273, 1558751220, 1558751219701
273, 1558751220, 1558751219817
273, 1558751220, 1558751219932
273, 1558751220, 1558751220048
273, 1558751220, 1558751220161
273, 1558751220, 1558751220274
273, 1558751220, 1558751220389
275, 1558751220, 1558751220505
275, 1558751221, 1558751220622
275, 1558751221, 1558751220739
275, 1558751221, 1558751220855
275, 1558751221, 1558751220971
275, 1558751221, 1558751221086
275, 1558751221, 1558751221201
275, 1558751221, 1558751221318
275, 1558751221, 1558751221434
276, 1558751221, 1558751221550
276, 1558751222, 1558751221666
276, 1558751222, 1558751221782
276, 1558751222, 1558751221897
276, 1558751222, 1558751222012
276, 1558751222, 1558751222127
276, 1558751222, 1558751222242
276, 1558751222, 1558751222358
276, 1558751222, 1558751222473
276, 1558751222, 1558751222586
276, 1558751223, 1558751222699
