Power(W), TimePDU(S), TimeNODE(mS)
284, 1558578747, 1558578747591
284, 1558578747, 1558578747701
284, 1558578747, 1558578747810
284, 1558578747, 1558578747918
284, 1558578747, 1558578748028
284, 1558578747, 1558578748140
284, 1558578747, 1558578748254
284, 1558578747, 1558578748369
285, 1558578748, 1558578748501
285, 1558578748, 1558578748618
285, 1558578748, 1558578748731
285, 1558578748, 1558578748844
