Power(W), TimePDU(S), TimeNODE(mS)
285, 1558550079, 1558550080114
285, 1558550080, 1558550080232
285, 1558550080, 1558550080347
285, 1558550080, 1558550080459
285, 1558550080, 1558550080570
285, 1558550080, 1558550080680
285, 1558550080, 1558550080791
285, 1558550080, 1558550080900
285, 1558550080, 1558550081007
285, 1558550080, 1558550081111
285, 1558550081, 1558550081220
285, 1558550081, 1558550081326
285, 1558550081, 1558550081433
285, 1558550081, 1558550081543
285, 1558550081, 1558550081654
285, 1558550081, 1558550081768
285, 1558550081, 1558550081880
285, 1558550081, 1558550081992
285, 1558550081, 1558550082106
285, 1558550082, 1558550082222
285, 1558550082, 1558550082337
285, 1558550082, 1558550082452
285, 1558550082, 1558550082566
285, 1558550082, 1558550082681
285, 1558550082, 1558550082795
285, 1558550082, 1558550082908
285, 1558550082, 1558550083021
286, 1558550082, 1558550083139
286, 1558550083, 1558550083254
286, 1558550083, 1558550083368
