Power(W), TimePDU(S), TimeNODE(mS)
200, 1558751230, 1558751229964
200, 1558751230, 1558751230043
200, 1558751230, 1558751230122
200, 1558751230, 1558751230199
200, 1558751230, 1558751230276
200, 1558751230, 1558751230354
200, 1558751230, 1558751230432
201, 1558751230, 1558751230510
201, 1558751231, 1558751230587
201, 1558751231, 1558751230666
201, 1558751231, 1558751230744
201, 1558751231, 1558751230824
201, 1558751231, 1558751230903
201, 1558751231, 1558751230980
201, 1558751231, 1558751231057
201, 1558751231, 1558751231135
201, 1558751231, 1558751231215
201, 1558751231, 1558751231293
201, 1558751231, 1558751231370
201, 1558751231, 1558751231447
201, 1558751231, 1558751231524
201, 1558751232, 1558751231612
201, 1558751232, 1558751231690
201, 1558751232, 1558751231767
201, 1558751232, 1558751231844
201, 1558751232, 1558751231924
201, 1558751232, 1558751232002
201, 1558751232, 1558751232080
201, 1558751232, 1558751232157
201, 1558751232, 1558751232234
201, 1558751232, 1558751232315
201, 1558751232, 1558751232394
201, 1558751232, 1558751232471
200, 1558751232, 1558751232549
200, 1558751233, 1558751232627
200, 1558751233, 1558751232705
200, 1558751233, 1558751232782
200, 1558751233, 1558751232859
200, 1558751233, 1558751232936
200, 1558751233, 1558751233014
200, 1558751233, 1558751233097
200, 1558751233, 1558751233174
200, 1558751233, 1558751233250
200, 1558751233, 1558751233328
200, 1558751233, 1558751233407
200, 1558751233, 1558751233484
200, 1558751233, 1558751233562
200, 1558751234, 1558751233662
200, 1558751234, 1558751233756
200, 1558751234, 1558751233854
200, 1558751234, 1558751233951
200, 1558751234, 1558751234047
200, 1558751234, 1558751234143
200, 1558751234, 1558751234239
200, 1558751234, 1558751234334
200, 1558751234, 1558751234429
200, 1558751234, 1558751234525
200, 1558751234, 1558751234620
200, 1558751234, 1558751234715
200, 1558751234, 1558751234811
200, 1558751235, 1558751234911
200, 1558751235, 1558751235006
200, 1558751235, 1558751235101
200, 1558751235, 1558751235196
200, 1558751235, 1558751235294
200, 1558751235, 1558751235389
200, 1558751235, 1558751235484
199, 1558751235, 1558751235580
199, 1558751236, 1558751235676
199, 1558751236, 1558751235772
199, 1558751236, 1558751235868
199, 1558751236, 1558751235964
199, 1558751236, 1558751236059
199, 1558751236, 1558751236153
199, 1558751236, 1558751236248
199, 1558751236, 1558751236343
199, 1558751236, 1558751236438
199, 1558751236, 1558751236534
199, 1558751237, 1558751236637
199, 1558751237, 1558751236732
199, 1558751237, 1558751236827
199, 1558751237, 1558751236923
199, 1558751237, 1558751237019
199, 1558751237, 1558751237116
199, 1558751237, 1558751237212
199, 1558751237, 1558751237309
199, 1558751237, 1558751237405
199, 1558751237, 1558751237502
199, 1558751238, 1558751237601
199, 1558751238, 1558751237697
199, 1558751238, 1558751237790
199, 1558751238, 1558751237883
199, 1558751238, 1558751237982
199, 1558751238, 1558751238076
199, 1558751238, 1558751238171
199, 1558751238, 1558751238266
199, 1558751238, 1558751238362
199, 1558751238, 1558751238456
199, 1558751238, 1558751238553
199, 1558751239, 1558751238656
199, 1558751239, 1558751238752
